# started on Wed Jan 15 01:16:47 2025

940.97	msec	task-clock:u	940971625	100.00	0.999	CPUs utilized
0		context-switches:u	940971625	100.00	0.000	/sec
0		cpu-migrations:u	940971625	100.00	0.000	/sec
33		page-faults:u	940971625	100.00	35.070	/sec
2254793232		cycles:u	465216275	49.00	2.396	GHz
6520842524		instructions:u	465211186	49.00	2.89	insn per cycle
2166262387		branches:u	465130777	49.00	2.302	G/sec
4468		branch-misses:u	465170350	49.00	0.00	of all branches
79143		L1-dcache-loads:u	465091235	49.00	84.108	K/sec
3417		L1-dcache-load-misses:u	467825608	49.00	4.32	of all L1-dcache accesses
6353		LLC-loads:u	471826016	50.00	6.752	K/sec
4		LLC-load-misses:u	407764127	43.00	0.06	of all LL-cache accesses
2189683568		L1-icache-loads:u	407855901	43.00	2.327	G/sec
23		L1-icache-load-misses:u	407842722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407883109	43.00	0.000	/sec
0		dTLB-load-misses:u	407936166	43.00		
2167433073		iTLB-loads:u	405146538	43.00	2.303	G/sec
77		iTLB-load-misses:u	401146015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
