# started on Tue Jan 14 15:55:36 2025

1801.35	msec	task-clock:u	1801352142	100.00	1.000	CPUs utilized
0		context-switches:u	1801352142	100.00	0.000	/sec
0		cpu-migrations:u	1801352142	100.00	0.000	/sec
33		page-faults:u	1801352142	100.00	18.320	/sec
4317320449		cycles:u	898155259	49.00	2.397	GHz
6491574651		instructions:u	902138276	50.00	1.50	insn per cycle
2150359079		branches:u	905347329	50.00	1.194	G/sec
4631		branch-misses:u	905348372	50.00	0.00	of all branches
76168		L1-dcache-loads:u	905347034	50.00	42.284	K/sec
3917		L1-dcache-load-misses:u	905354108	50.00	5.14	of all L1-dcache accesses
7612		LLC-loads:u	905353477	50.00	4.226	K/sec
546		LLC-load-misses:u	771212662	42.00	7.17	of all LL-cache accesses
4294484489		L1-icache-loads:u	768004315	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768003699	42.00		
0		dTLB-loads:u	768003567	42.00	0.000	/sec
0		dTLB-load-misses:u	768004348	42.00		
4286266002		iTLB-loads:u	767997632	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
