# started on Wed Jan 15 04:05:06 2025

914.57	msec	task-clock:u	914566963	100.00	0.998	CPUs utilized
0		context-switches:u	914566963	100.00	0.000	/sec
0		cpu-migrations:u	914566963	100.00	0.000	/sec
34		page-faults:u	914566963	100.00	37.176	/sec
2191172068		cycles:u	451629018	49.00	2.396	GHz
6499081447		instructions:u	455453945	49.00	2.97	insn per cycle
2154186932		branches:u	458857259	50.00	2.355	G/sec
3758		branch-misses:u	462809368	50.00	0.00	of all branches
71716		L1-dcache-loads:u	466807814	51.00	78.415	K/sec
3725		L1-dcache-load-misses:u	467136795	51.00	5.19	of all L1-dcache accesses
8083		LLC-loads:u	466568965	51.00	8.838	K/sec
724		LLC-load-misses:u	395115407	43.00	8.96	of all LL-cache accesses
2164411350		L1-icache-loads:u	391708242	42.00	2.367	G/sec
2063		L1-icache-load-misses:u	387757778	42.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	383759687	41.00	7.536	K/sec
4		dTLB-load-misses:u	383430315	41.00	0.06	of all dTLB cache accesses
2156308212		iTLB-loads:u	383997686	41.00	2.358	G/sec
4		iTLB-load-misses:u	383998517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
