# started on Tue Jan 14 07:42:26 2025

932.18	msec	task-clock:u	932180923	100.00	1.000	CPUs utilized
0		context-switches:u	932180923	100.00	0.000	/sec
0		cpu-migrations:u	932180923	100.00	0.000	/sec
33		page-faults:u	932180923	100.00	35.401	/sec
2232870595		cycles:u	456211258	48.00	2.395	GHz
6492449274		instructions:u	456178386	48.00	2.91	insn per cycle
2158502410		branches:u	457585532	49.00	2.316	G/sec
3970		branch-misses:u	461611962	49.00	0.00	of all branches
71960		L1-dcache-loads:u	465618219	49.00	77.195	K/sec
3318		L1-dcache-load-misses:u	469615428	50.00	4.61	of all L1-dcache accesses
6192		LLC-loads:u	473617293	50.00	6.642	K/sec
4		LLC-load-misses:u	408003388	43.00	0.06	of all LL-cache accesses
2178726816		L1-icache-loads:u	408002909	43.00	2.337	G/sec
1836		L1-icache-load-misses:u	406594296	43.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	402568019	43.00	7.481	K/sec
95		dTLB-load-misses:u	398562349	42.00	1.36	of all dTLB cache accesses
2159189369		iTLB-loads:u	394564257	42.00	2.316	G/sec
76		iTLB-load-misses:u	390563500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
