# started on Fri Sep  6 06:18:32 2024

922.45	msec	task-clock:u	922447163	100.00	1.000	CPUs utilized
0		context-switches:u	922447163	100.00	0.000	/sec
0		cpu-migrations:u	922447163	100.00	0.000	/sec
33		page-faults:u	922447163	100.00	35.774	/sec
2210289849		cycles:u	448668774	48.00	2.396	GHz
6460588377		instructions:u	452659092	49.00	2.92	insn per cycle
2147592661		branches:u	456658147	49.00	2.328	G/sec
4458475		branch-misses:u	460656349	49.00	0.21	of all branches
70455		L1-dcache-loads:u	464655774	50.00	76.378	K/sec
3355		L1-dcache-load-misses:u	468650700	50.00	4.76	of all L1-dcache accesses
5589		LLC-loads:u	472659165	51.00	6.059	K/sec
793		LLC-load-misses:u	405787203	43.00	14.19	of all LL-cache accesses
2197433088		L1-icache-loads:u	401788700	43.00	2.382	G/sec
1769		L1-icache-load-misses:u	397788814	43.00	0.00	of all L1-icache accesses
6319		dTLB-loads:u	393792964	42.00	6.850	K/sec
101		dTLB-load-misses:u	389795038	42.00	1.60	of all dTLB cache accesses
2197392511		iTLB-loads:u	385796775	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
