# started on Tue Jan 14 09:10:10 2025

911.95	msec	task-clock:u	911954645	100.00	1.000	CPUs utilized
0		context-switches:u	911954645	100.00	0.000	/sec
0		cpu-migrations:u	911954645	100.00	0.000	/sec
33		page-faults:u	911954645	100.00	36.186	/sec
2185203350		cycles:u	451600410	49.00	2.396	GHz
6516364900		instructions:u	455596501	49.00	2.98	insn per cycle
2154206953		branches:u	459595385	50.00	2.362	G/sec
3706		branch-misses:u	463595997	50.00	0.00	of all branches
76147		L1-dcache-loads:u	463967924	50.00	83.499	K/sec
3807		L1-dcache-load-misses:u	463953405	50.00	5.00	of all L1-dcache accesses
7544		LLC-loads:u	463952961	50.00	8.272	K/sec
608		LLC-load-misses:u	392360199	43.00	8.06	of all LL-cache accesses
2170385970		L1-icache-loads:u	388359112	42.00	2.380	G/sec
1824		L1-icache-load-misses:u	384358221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987038	42.00	0.000	/sec
0		dTLB-load-misses:u	384000683	42.00		
2155484692		iTLB-loads:u	384000962	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
