# started on Wed Jan 15 01:21:54 2025

910.02	msec	task-clock:u	910021349	100.00	1.000	CPUs utilized
0		context-switches:u	910021349	100.00	0.000	/sec
0		cpu-migrations:u	910021349	100.00	0.000	/sec
33		page-faults:u	910021349	100.00	36.263	/sec
2180521497		cycles:u	449908336	49.00	2.396	GHz
6446336879		instructions:u	453901553	49.00	2.96	insn per cycle
2145929588		branches:u	457901478	50.00	2.358	G/sec
3507		branch-misses:u	461882222	50.00	0.00	of all branches
75487		L1-dcache-loads:u	462019814	50.00	82.951	K/sec
3789		L1-dcache-load-misses:u	462016926	50.00	5.02	of all L1-dcache accesses
7681		LLC-loads:u	462029850	50.00	8.440	K/sec
433		LLC-load-misses:u	392119867	43.00	5.64	of all LL-cache accesses
2155261150		L1-icache-loads:u	388119816	42.00	2.368	G/sec
1904		L1-icache-load-misses:u	384138481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001646	42.00	0.000	/sec
0		dTLB-load-misses:u	384001460	42.00		
2147105139		iTLB-loads:u	384003201	42.00	2.359	G/sec
0		iTLB-load-misses:u	383991780	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
