# started on Wed Jan 15 05:33:23 2025

1159.39	msec	task-clock:u	1159388995	100.00	1.000	CPUs utilized
0		context-switches:u	1159388995	100.00	0.000	/sec
0		cpu-migrations:u	1159388995	100.00	0.000	/sec
34		page-faults:u	1159388995	100.00	29.326	/sec
2777911574		cycles:u	571460314	49.00	2.396	GHz
7069759855		instructions:u	571415794	49.00	2.54	insn per cycle
2272395138		branches:u	571408385	49.00	1.960	G/sec
3419		branch-misses:u	573287014	49.00	0.00	of all branches
71960		L1-dcache-loads:u	577286626	49.00	62.067	K/sec
3380		L1-dcache-load-misses:u	581271958	50.00	4.70	of all L1-dcache accesses
6011		LLC-loads:u	585332962	50.00	5.185	K/sec
4		LLC-load-misses:u	503972479	43.00	0.07	of all LL-cache accesses
2400333308		L1-icache-loads:u	503980497	43.00	2.070	G/sec
2		L1-icache-load-misses:u	503987407	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	502102075	43.00	5.716	K/sec
118		dTLB-load-misses:u	498115925	42.00	1.78	of all dTLB cache accesses
2273651833		iTLB-loads:u	494117259	42.00	1.961	G/sec
66		iTLB-load-misses:u	490055589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
