# started on Wed Jan 15 05:19:24 2025

1612.67	msec	task-clock:u	1612668660	100.00	1.000	CPUs utilized
0		context-switches:u	1612668660	100.00	0.000	/sec
0		cpu-migrations:u	1612668660	100.00	0.000	/sec
34		page-faults:u	1612668660	100.00	21.083	/sec
3865082347		cycles:u	800672145	49.00	2.397	GHz
8157744616		instructions:u	800678071	49.00	2.11	insn per cycle
2576147718		branches:u	800672273	49.00	1.597	G/sec
4471		branch-misses:u	800677349	49.00	0.00	of all branches
79671		L1-dcache-loads:u	800676367	49.00	49.403	K/sec
3419		L1-dcache-load-misses:u	804088533	49.00	4.29	of all L1-dcache accesses
6218		LLC-loads:u	808089389	50.00	3.856	K/sec
0		LLC-load-misses:u	696000144	43.00		
2577415591		L1-icache-loads:u	695994702	43.00	1.598	G/sec
0		L1-icache-load-misses:u	695996350	43.00		
0		dTLB-loads:u	695990812	43.00	0.000	/sec
0		dTLB-load-misses:u	695991515	43.00		
2147468824		iTLB-loads:u	692578979	42.00	1.332	G/sec
51		iTLB-load-misses:u	688577476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
