# started on Tue Jan 14 14:08:47 2025

1856.42	msec	task-clock:u	1856424937	100.00	1.000	CPUs utilized
0		context-switches:u	1856424937	100.00	0.000	/sec
0		cpu-migrations:u	1856424937	100.00	0.000	/sec
33		page-faults:u	1856424937	100.00	17.776	/sec
4449396601		cycles:u	926556446	49.00	2.397	GHz
6488203659		instructions:u	930537700	50.00	1.46	insn per cycle
2157681306		branches:u	932432884	50.00	1.162	G/sec
14680644		branch-misses:u	932433588	50.00	0.68	of all branches
75835		L1-dcache-loads:u	932432478	50.00	40.850	K/sec
3858		L1-dcache-load-misses:u	932429809	50.00	5.09	of all L1-dcache accesses
7597		LLC-loads:u	932433794	50.00	4.092	K/sec
537		LLC-load-misses:u	793886847	42.00	7.07	of all LL-cache accesses
4404708998		L1-icache-loads:u	791999682	42.00	2.373	G/sec
9		L1-icache-load-misses:u	791991256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991926	42.00	0.000	/sec
0		dTLB-load-misses:u	791994273	42.00		
4404734349		iTLB-loads:u	791994275	42.00	2.373	G/sec
0		iTLB-load-misses:u	791991110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
