# started on Tue Jan 14 08:35:20 2025

950.93	msec	task-clock:u	950925310	100.00	1.000	CPUs utilized
0		context-switches:u	950925310	100.00	0.000	/sec
0		cpu-migrations:u	950925310	100.00	0.000	/sec
33		page-faults:u	950925310	100.00	34.703	/sec
2278221282		cycles:u	474946593	49.00	2.396	GHz
6645811106		instructions:u	474938720	49.00	2.92	insn per cycle
2170457369		branches:u	474950960	49.00	2.282	G/sec
4068		branch-misses:u	474947737	49.00	0.00	of all branches
78921		L1-dcache-loads:u	474934350	49.00	82.994	K/sec
3818		L1-dcache-load-misses:u	474935423	49.00	4.84	of all L1-dcache accesses
8403		LLC-loads:u	474931071	49.00	8.837	K/sec
6		LLC-load-misses:u	407987719	42.00	0.07	of all LL-cache accesses
2225446681		L1-icache-loads:u	407972814	42.00	2.340	G/sec
4		L1-icache-load-misses:u	407976129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991627	42.00	0.000	/sec
0		dTLB-load-misses:u	407991146	42.00		
2172120331		iTLB-loads:u	407993221	42.00	2.284	G/sec
0		iTLB-load-misses:u	408000943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
