# started on Tue Jan 14 09:10:43 2025

905.87	msec	task-clock:u	905865794	100.00	0.999	CPUs utilized
0		context-switches:u	905865794	100.00	0.000	/sec
0		cpu-migrations:u	905865794	100.00	0.000	/sec
33		page-faults:u	905865794	100.00	36.429	/sec
2170421521		cycles:u	450333275	49.00	2.396	GHz
6474301706		instructions:u	454317368	50.00	2.98	insn per cycle
2141168680		branches:u	458297015	50.00	2.364	G/sec
4065		branch-misses:u	458507495	50.00	0.00	of all branches
76387		L1-dcache-loads:u	458511236	50.00	84.325	K/sec
3846		L1-dcache-load-misses:u	458573908	50.00	5.03	of all L1-dcache accesses
8092		LLC-loads:u	458292129	50.00	8.933	K/sec
738		LLC-load-misses:u	387549427	42.00	9.12	of all LL-cache accesses
2155146403		L1-icache-loads:u	383569945	42.00	2.379	G/sec
108		L1-icache-load-misses:u	383357519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383358170	42.00	0.000	/sec
4		dTLB-load-misses:u	383354241	42.00		
2141810327		iTLB-loads:u	383573183	42.00	2.364	G/sec
0		iTLB-load-misses:u	383933128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
