# started on Tue Jan 14 13:29:25 2025

919.09	msec	task-clock:u	919089815	100.00	1.000	CPUs utilized
0		context-switches:u	919089815	100.00	0.000	/sec
0		cpu-migrations:u	919089815	100.00	0.000	/sec
34		page-faults:u	919089815	100.00	36.993	/sec
2202130363		cycles:u	450629704	49.00	2.396	GHz
6541103194		instructions:u	454622722	49.00	2.97	insn per cycle
2155313112		branches:u	458558022	49.00	2.345	G/sec
3713		branch-misses:u	462618093	50.00	0.00	of all branches
71050		L1-dcache-loads:u	466619204	50.00	77.305	K/sec
3343		L1-dcache-load-misses:u	470618425	51.00	4.71	of all L1-dcache accesses
7775		LLC-loads:u	471150130	51.00	8.459	K/sec
642		LLC-load-misses:u	400466354	43.00	8.26	of all LL-cache accesses
2175319547		L1-icache-loads:u	396531848	43.00	2.367	G/sec
1800		L1-icache-load-misses:u	392533275	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	388470593	42.00	7.266	K/sec
76		dTLB-load-misses:u	384471093	41.00	1.14	of all dTLB cache accesses
2166361533		iTLB-loads:u	383939447	41.00	2.357	G/sec
0		iTLB-load-misses:u	383939684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
