# started on Tue Jan 14 17:28:35 2025

1809.57	msec	task-clock:u	1809572790	100.00	1.000	CPUs utilized
0		context-switches:u	1809572790	100.00	0.000	/sec
0		cpu-migrations:u	1809572790	100.00	0.000	/sec
33		page-faults:u	1809572790	100.00	18.236	/sec
4336794987		cycles:u	897175850	49.00	2.397	GHz
6467843375		instructions:u	901165463	49.00	1.49	insn per cycle
2155909750		branches:u	905160809	50.00	1.191	G/sec
4729		branch-misses:u	909161625	50.00	0.00	of all branches
73673		L1-dcache-loads:u	913164626	50.00	40.713	K/sec
3694		L1-dcache-load-misses:u	913571474	50.00	5.01	of all L1-dcache accesses
7812		LLC-loads:u	913576107	50.00	4.317	K/sec
1690		LLC-load-misses:u	780405754	43.00	21.63	of all LL-cache accesses
4288134575		L1-icache-loads:u	776415755	42.00	2.370	G/sec
1829		L1-icache-load-misses:u	772411572	42.00	0.00	of all L1-icache accesses
7071		dTLB-loads:u	768408019	42.00	3.908	K/sec
0		dTLB-load-misses:u	767998815	42.00		
4288459516		iTLB-loads:u	767998314	42.00	2.370	G/sec
2		iTLB-load-misses:u	767998407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
