# started on Fri Sep  6 06:52:15 2024

926.88	msec	task-clock:u	926876700	100.00	1.000	CPUs utilized
0		context-switches:u	926876700	100.00	0.000	/sec
0		cpu-migrations:u	926876700	100.00	0.000	/sec
33		page-faults:u	926876700	100.00	35.603	/sec
2219889716		cycles:u	451034017	48.00	2.395	GHz
6447733959		instructions:u	452293664	48.00	2.90	insn per cycle
2149233899		branches:u	456279536	49.00	2.319	G/sec
5048255		branch-misses:u	460281669	49.00	0.23	of all branches
71811		L1-dcache-loads:u	464266094	50.00	77.476	K/sec
3273		L1-dcache-load-misses:u	468278224	50.00	4.56	of all L1-dcache accesses
5513		LLC-loads:u	472197188	50.00	5.948	K/sec
13		LLC-load-misses:u	407859423	44.00	0.24	of all LL-cache accesses
2205610307		L1-icache-loads:u	406595537	43.00	2.380	G/sec
1779		L1-icache-load-misses:u	402600217	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	398612939	43.00	7.044	K/sec
103		dTLB-load-misses:u	394635105	42.00	1.58	of all dTLB cache accesses
2205784633		iTLB-loads:u	390680162	42.00	2.380	G/sec
62		iTLB-load-misses:u	386680442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
