# started on Tue Jan 14 12:02:21 2025

935.46	msec	task-clock:u	935464773	100.00	1.000	CPUs utilized
0		context-switches:u	935464773	100.00	0.000	/sec
0		cpu-migrations:u	935464773	100.00	0.000	/sec
33		page-faults:u	935464773	100.00	35.277	/sec
2241089422		cycles:u	459584459	49.00	2.396	GHz
6525301303		instructions:u	459569052	49.00	2.91	insn per cycle
2162349741		branches:u	459852738	49.00	2.312	G/sec
4068		branch-misses:u	463772905	49.00	0.00	of all branches
72425		L1-dcache-loads:u	467771256	50.00	77.421	K/sec
3335		L1-dcache-load-misses:u	471771812	50.00	4.60	of all L1-dcache accesses
6118		LLC-loads:u	475772498	50.00	6.540	K/sec
2		LLC-load-misses:u	407901905	43.00	0.03	of all LL-cache accesses
2163498972		L1-icache-loads:u	407914407	43.00	2.313	G/sec
1808		L1-icache-load-misses:u	407693348	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	403692815	43.00	7.060	K/sec
110		dTLB-load-misses:u	399692667	42.00	1.67	of all dTLB cache accesses
2163197205		iTLB-loads:u	395692163	42.00	2.312	G/sec
83		iTLB-load-misses:u	391691072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
