# started on Fri Sep  6 00:50:25 2024

929.27	msec	task-clock:u	929266718	100.00	1.000	CPUs utilized
0		context-switches:u	929266718	100.00	0.000	/sec
0		cpu-migrations:u	929266718	100.00	0.000	/sec
33		page-faults:u	929266718	100.00	35.512	/sec
2226120839		cycles:u	453323053	48.00	2.396	GHz
6433279134		instructions:u	455512666	49.00	2.89	insn per cycle
2132914787		branches:u	459493204	49.00	2.295	G/sec
4917866		branch-misses:u	463469737	49.00	0.23	of all branches
72640		L1-dcache-loads:u	467468886	50.00	78.169	K/sec
3303		L1-dcache-load-misses:u	471464423	50.00	4.55	of all L1-dcache accesses
5554		LLC-loads:u	475459087	51.00	5.977	K/sec
11		LLC-load-misses:u	407947240	43.00	0.20	of all LL-cache accesses
2197314283		L1-icache-loads:u	405774793	43.00	2.365	G/sec
1884		L1-icache-load-misses:u	401795922	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	397797484	42.00	7.071	K/sec
103		dTLB-load-misses:u	393802793	42.00	1.57	of all dTLB cache accesses
2197475984		iTLB-loads:u	389807185	41.00	2.365	G/sec
62		iTLB-load-misses:u	385806888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
