# started on Wed Jan 15 04:16:35 2025

920.70	msec	task-clock:u	920695460	100.00	1.000	CPUs utilized
0		context-switches:u	920695460	100.00	0.000	/sec
0		cpu-migrations:u	920695460	100.00	0.000	/sec
34		page-faults:u	920695460	100.00	36.929	/sec
2205993149		cycles:u	451882069	49.00	2.396	GHz
6531018792		instructions:u	455877793	49.00	2.96	insn per cycle
2156707220		branches:u	459941684	49.00	2.342	G/sec
3425		branch-misses:u	463941887	50.00	0.00	of all branches
71238		L1-dcache-loads:u	467915776	50.00	77.374	K/sec
3316		L1-dcache-load-misses:u	471903817	51.00	4.65	of all L1-dcache accesses
7456		LLC-loads:u	472759871	51.00	8.098	K/sec
629		LLC-load-misses:u	400817539	43.00	8.44	of all LL-cache accesses
2169450494		L1-icache-loads:u	396817738	43.00	2.356	G/sec
1814		L1-icache-load-misses:u	392752742	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	388779720	42.00	7.103	K/sec
114		dTLB-load-misses:u	384792181	41.00	1.74	of all dTLB cache accesses
2157842398		iTLB-loads:u	383937867	41.00	2.344	G/sec
0		iTLB-load-misses:u	383934145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
