# started on Wed Jan 15 01:58:43 2025

928.17	msec	task-clock:u	928171720	100.00	1.000	CPUs utilized
0		context-switches:u	928171720	100.00	0.000	/sec
0		cpu-migrations:u	928171720	100.00	0.000	/sec
33		page-faults:u	928171720	100.00	35.554	/sec
2223742600		cycles:u	452188202	48.00	2.396	GHz
6545910452		instructions:u	455032851	49.00	2.94	insn per cycle
2161076434		branches:u	459025257	49.00	2.328	G/sec
3580		branch-misses:u	463026038	49.00	0.00	of all branches
72208		L1-dcache-loads:u	467025792	50.00	77.796	K/sec
3292		L1-dcache-load-misses:u	471025334	50.00	4.56	of all L1-dcache accesses
6072		LLC-loads:u	475030905	51.00	6.542	K/sec
2		LLC-load-misses:u	407992294	43.00	0.03	of all LL-cache accesses
2193264588		L1-icache-loads:u	405147630	43.00	2.363	G/sec
1779		L1-icache-load-misses:u	401146090	43.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	397145372	42.00	7.428	K/sec
87		dTLB-load-misses:u	393146128	42.00	1.26	of all dTLB cache accesses
2177614822		iTLB-loads:u	389146333	41.00	2.346	G/sec
53		iTLB-load-misses:u	385140296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
