# started on Tue Jan 14 11:43:55 2025

908.37	msec	task-clock:u	908374608	100.00	1.000	CPUs utilized
0		context-switches:u	908374608	100.00	0.000	/sec
0		cpu-migrations:u	908374608	100.00	0.000	/sec
33		page-faults:u	908374608	100.00	36.329	/sec
2176704237		cycles:u	451631553	49.00	2.396	GHz
6457620181		instructions:u	455623928	50.00	2.97	insn per cycle
2152522986		branches:u	459623276	50.00	2.370	G/sec
3648		branch-misses:u	460370536	50.00	0.00	of all branches
74574		L1-dcache-loads:u	460369666	50.00	82.096	K/sec
3853		L1-dcache-load-misses:u	460369516	50.00	5.17	of all L1-dcache accesses
7756		LLC-loads:u	460370906	50.00	8.538	K/sec
722		LLC-load-misses:u	388753185	42.00	9.31	of all LL-cache accesses
2153334965		L1-icache-loads:u	384750331	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384003182	42.00		
0		dTLB-loads:u	384004518	42.00	0.000	/sec
0		dTLB-load-misses:u	384003849	42.00		
2153656371		iTLB-loads:u	384004462	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
