# started on Tue Jan 14 10:53:18 2025

939.48	msec	task-clock:u	939476498	100.00	1.000	CPUs utilized
0		context-switches:u	939476498	100.00	0.000	/sec
0		cpu-migrations:u	939476498	100.00	0.000	/sec
33		page-faults:u	939476498	100.00	35.126	/sec
2250431041		cycles:u	463493923	49.00	2.395	GHz
6622068333		instructions:u	463483167	49.00	2.94	insn per cycle
2164884629		branches:u	463484056	49.00	2.304	G/sec
4197		branch-misses:u	463499088	49.00	0.00	of all branches
71388		L1-dcache-loads:u	465916057	49.00	75.987	K/sec
3372		L1-dcache-load-misses:u	469904946	50.00	4.72	of all L1-dcache accesses
6254		LLC-loads:u	473904669	50.00	6.657	K/sec
4		LLC-load-misses:u	407990926	43.00	0.06	of all LL-cache accesses
2188020212		L1-icache-loads:u	407993572	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407991517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977001	43.00	0.000	/sec
94		dTLB-load-misses:u	405569793	43.00		
2166432653		iTLB-loads:u	401571959	42.00	2.306	G/sec
63		iTLB-load-misses:u	397572237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
