# started on Fri Sep  6 08:53:32 2024

948.47	msec	task-clock:u	948471885	100.00	1.000	CPUs utilized
0		context-switches:u	948471885	100.00	0.000	/sec
0		cpu-migrations:u	948471885	100.00	0.000	/sec
33		page-faults:u	948471885	100.00	34.793	/sec
2229558521		cycles:u	472596962	49.00	2.351	GHz
6505615864		instructions:u	472551111	49.00	2.92	insn per cycle
2156137326		branches:u	472553573	49.00	2.273	G/sec
4670553		branch-misses:u	472486051	49.00	0.22	of all branches
78345		L1-dcache-loads:u	472506925	49.00	82.601	K/sec
3918		L1-dcache-load-misses:u	472497811	49.00	5.00	of all L1-dcache accesses
5629		LLC-loads:u	473140296	49.00	5.935	K/sec
23		LLC-load-misses:u	407920924	43.00	0.41	of all LL-cache accesses
2203694881		L1-icache-loads:u	407922848	43.00	2.323	G/sec
11		L1-icache-load-misses:u	407985426	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986036	43.00	0.000	/sec
0		dTLB-load-misses:u	407974276	43.00		
2210359003		iTLB-loads:u	407975701	43.00	2.330	G/sec
34		iTLB-load-misses:u	407330332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
