# started on Thu Sep  5 22:58:26 2024

921.72	msec	task-clock:u	921715312	100.00	1.000	CPUs utilized
0		context-switches:u	921715312	100.00	0.000	/sec
0		cpu-migrations:u	921715312	100.00	0.000	/sec
33		page-faults:u	921715312	100.00	35.803	/sec
2208496469		cycles:u	451537680	48.00	2.396	GHz
6448762183		instructions:u	455530646	49.00	2.92	insn per cycle
2137892982		branches:u	459528738	49.00	2.319	G/sec
4393297		branch-misses:u	463528257	50.00	0.21	of all branches
71520		L1-dcache-loads:u	467528074	50.00	77.594	K/sec
3233		L1-dcache-load-misses:u	471530460	51.00	4.52	of all L1-dcache accesses
6979		LLC-loads:u	473712999	51.00	7.572	K/sec
767		LLC-load-misses:u	402184705	43.00	10.99	of all LL-cache accesses
2195936464		L1-icache-loads:u	398185648	43.00	2.382	G/sec
1636		L1-icache-load-misses:u	394186536	42.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	390186037	42.00	6.978	K/sec
100		dTLB-load-misses:u	386185666	41.00	1.55	of all dTLB cache accesses
2196413799		iTLB-loads:u	384001073	41.00	2.383	G/sec
0		iTLB-load-misses:u	384003033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
