# started on Wed Jan 15 05:52:58 2025

917.33	msec	task-clock:u	917330997	100.00	0.999	CPUs utilized
0		context-switches:u	917330997	100.00	0.000	/sec
0		cpu-migrations:u	917330997	100.00	0.000	/sec
34		page-faults:u	917330997	100.00	37.064	/sec
2194032777		cycles:u	449936717	49.00	2.392	GHz
6480881258		instructions:u	453938829	49.00	2.95	insn per cycle
2149189993		branches:u	457935419	49.00	2.343	G/sec
4181		branch-misses:u	462011775	50.00	0.00	of all branches
76593		L1-dcache-loads:u	465807403	50.00	83.495	K/sec
3905		L1-dcache-load-misses:u	465774535	50.00	5.10	of all L1-dcache accesses
7772		LLC-loads:u	469749851	51.00	8.472	K/sec
636		LLC-load-misses:u	399408280	43.00	8.18	of all LL-cache accesses
2162059737		L1-icache-loads:u	395401762	43.00	2.357	G/sec
1966		L1-icache-load-misses:u	391412984	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387608261	42.00	0.000	/sec
11		dTLB-load-misses:u	387622221	42.00		
2152083520		iTLB-loads:u	383727776	41.00	2.346	G/sec
322		iTLB-load-misses:u	383586886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
