# started on Fri Sep  6 00:43:49 2024

933.08	msec	task-clock:u	933075127	100.00	1.000	CPUs utilized
0		context-switches:u	933075127	100.00	0.000	/sec
0		cpu-migrations:u	933075127	100.00	0.000	/sec
34		page-faults:u	933075127	100.00	36.439	/sec
2235206831		cycles:u	457103667	48.00	2.396	GHz
6457118184		instructions:u	457100409	48.00	2.89	insn per cycle
2143114627		branches:u	457980182	49.00	2.297	G/sec
4852290		branch-misses:u	461979743	49.00	0.23	of all branches
73331		L1-dcache-loads:u	465980555	49.00	78.591	K/sec
3373		L1-dcache-load-misses:u	469979793	50.00	4.60	of all L1-dcache accesses
5470		LLC-loads:u	473960758	50.00	5.862	K/sec
16		LLC-load-misses:u	407982292	43.00	0.29	of all LL-cache accesses
2207505580		L1-icache-loads:u	407974109	43.00	2.366	G/sec
1755		L1-icache-load-misses:u	407095554	43.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	403093813	43.00	6.784	K/sec
107		dTLB-load-misses:u	399095369	42.00	1.69	of all dTLB cache accesses
2207110198		iTLB-loads:u	395114241	42.00	2.365	G/sec
42		iTLB-load-misses:u	391113944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
