# started on Tue Jan 14 08:17:41 2025

901.21	msec	task-clock:u	901209349	100.00	1.000	CPUs utilized
0		context-switches:u	901209349	100.00	0.000	/sec
0		cpu-migrations:u	901209349	100.00	0.000	/sec
33		page-faults:u	901209349	100.00	36.617	/sec
2159009189		cycles:u	451566741	50.00	2.396	GHz
6418473889		instructions:u	453227292	50.00	2.97	insn per cycle
2133516313		branches:u	453210944	50.00	2.367	G/sec
3963		branch-misses:u	453184444	50.00	0.00	of all branches
77276		L1-dcache-loads:u	453199982	50.00	85.747	K/sec
3897		L1-dcache-load-misses:u	453212315	50.00	5.04	of all L1-dcache accesses
8186		LLC-loads:u	453214518	50.00	9.083	K/sec
25		LLC-load-misses:u	383982406	42.00	0.31	of all LL-cache accesses
2142789212		L1-icache-loads:u	383998575	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383998776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384024553	42.00	0.000	/sec
0		dTLB-load-misses:u	384008478	42.00		
2136267222		iTLB-loads:u	383998257	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
