# started on Wed Jan 15 09:02:27 2025

936.71	msec	task-clock:u	936705421	100.00	0.999	CPUs utilized
0		context-switches:u	936705421	100.00	0.000	/sec
0		cpu-migrations:u	936705421	100.00	0.000	/sec
34		page-faults:u	936705421	100.00	36.297	/sec
2243532792		cycles:u	460880628	49.00	2.395	GHz
6649764359		instructions:u	460870482	49.00	2.96	insn per cycle
2163636786		branches:u	460875334	49.00	2.310	G/sec
3613		branch-misses:u	462178760	49.00	0.00	of all branches
71415		L1-dcache-loads:u	466214776	49.00	76.241	K/sec
3149		L1-dcache-load-misses:u	470196741	50.00	4.41	of all L1-dcache accesses
6260		LLC-loads:u	474150105	50.00	6.683	K/sec
29		LLC-load-misses:u	407834421	43.00	0.46	of all LL-cache accesses
2204956638		L1-icache-loads:u	407835144	43.00	2.354	G/sec
32		L1-icache-load-misses:u	407836586	43.00	0.00	of all L1-icache accesses
7225		dTLB-loads:u	406547036	43.00	7.713	K/sec
109		dTLB-load-misses:u	402509549	42.00	1.51	of all dTLB cache accesses
2165187639		iTLB-loads:u	398615129	42.00	2.311	G/sec
85		iTLB-load-misses:u	394568463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
