# started on Wed Jan 15 06:49:22 2025

915.18	msec	task-clock:u	915182681	100.00	1.000	CPUs utilized
0		context-switches:u	915182681	100.00	0.000	/sec
0		cpu-migrations:u	915182681	100.00	0.000	/sec
33		page-faults:u	915182681	100.00	36.058	/sec
2192829424		cycles:u	449287997	49.00	2.396	GHz
6530611145		instructions:u	453277386	49.00	2.98	insn per cycle
2154992388		branches:u	457271997	49.00	2.355	G/sec
3537		branch-misses:u	461264980	50.00	0.00	of all branches
69210		L1-dcache-loads:u	465268627	50.00	75.624	K/sec
3756		L1-dcache-load-misses:u	467223997	51.00	5.43	of all L1-dcache accesses
7737		LLC-loads:u	467227425	51.00	8.454	K/sec
637		LLC-load-misses:u	397905519	43.00	8.23	of all LL-cache accesses
2174711786		L1-icache-loads:u	393911072	43.00	2.376	G/sec
1988		L1-icache-load-misses:u	389917018	42.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	385918626	42.00	7.630	K/sec
0		dTLB-load-misses:u	383997277	41.00		
2156192220		iTLB-loads:u	383957963	41.00	2.356	G/sec
4		iTLB-load-misses:u	383954199	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
