# started on Wed Jan 15 03:51:34 2025

914.24	msec	task-clock:u	914244607	100.00	1.000	CPUs utilized
0		context-switches:u	914244607	100.00	0.000	/sec
0		cpu-migrations:u	914244607	100.00	0.000	/sec
34		page-faults:u	914244607	100.00	37.189	/sec
2190665417		cycles:u	449975574	49.00	2.396	GHz
6489980094		instructions:u	453967908	49.00	2.96	insn per cycle
2154313931		branches:u	457960090	50.00	2.356	G/sec
4029		branch-misses:u	461957311	50.00	0.00	of all branches
71852		L1-dcache-loads:u	465951127	50.00	78.592	K/sec
3778		L1-dcache-load-misses:u	466241664	50.00	5.26	of all L1-dcache accesses
7570		LLC-loads:u	466248813	50.00	8.280	K/sec
544		LLC-load-misses:u	396278588	43.00	7.19	of all LL-cache accesses
2164316714		L1-icache-loads:u	392283831	42.00	2.367	G/sec
1758		L1-icache-load-misses:u	388285888	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	384293556	42.00	7.203	K/sec
0		dTLB-load-misses:u	384002646	42.00		
2155694162		iTLB-loads:u	384002128	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
