# started on Wed Jan 15 01:55:01 2025

1040.70	msec	task-clock:u	1040695403	100.00	1.000	CPUs utilized
0		context-switches:u	1040695403	100.00	0.000	/sec
0		cpu-migrations:u	1040695403	100.00	0.000	/sec
33		page-faults:u	1040695403	100.00	31.710	/sec
2493220060		cycles:u	508711422	48.00	2.396	GHz
6925443455		instructions:u	509120015	48.00	2.78	insn per cycle
2216189296		branches:u	513120699	49.00	2.130	G/sec
3495		branch-misses:u	517120683	49.00	0.00	of all branches
72857		L1-dcache-loads:u	521122217	50.00	70.008	K/sec
3329		L1-dcache-load-misses:u	525121626	50.00	4.57	of all L1-dcache accesses
6162		LLC-loads:u	529120217	50.00	5.921	K/sec
4		LLC-load-misses:u	456000037	43.00	0.06	of all LL-cache accesses
2355800557		L1-icache-loads:u	455574722	43.00	2.264	G/sec
1712		L1-icache-load-misses:u	451575907	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	447573110	43.00	6.233	K/sec
110		dTLB-load-misses:u	443573499	42.00	1.70	of all dTLB cache accesses
2286407495		iTLB-loads:u	439573984	42.00	2.197	G/sec
57		iTLB-load-misses:u	435575702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
