# started on Tue Jan 14 08:01:19 2025

911.45	msec	task-clock:u	911453422	100.00	1.000	CPUs utilized
0		context-switches:u	911453422	100.00	0.000	/sec
0		cpu-migrations:u	911453422	100.00	0.000	/sec
34		page-faults:u	911453422	100.00	37.303	/sec
2183716321		cycles:u	448611868	49.00	2.396	GHz
6472140151		instructions:u	452602699	49.00	2.96	insn per cycle
2151977144		branches:u	456626979	50.00	2.361	G/sec
3643		branch-misses:u	460599017	50.00	0.00	of all branches
76821		L1-dcache-loads:u	463452239	50.00	84.284	K/sec
3915		L1-dcache-load-misses:u	463449904	50.00	5.10	of all L1-dcache accesses
7864		LLC-loads:u	463469536	50.00	8.628	K/sec
1234		LLC-load-misses:u	394849720	43.00	15.69	of all LL-cache accesses
2160701303		L1-icache-loads:u	390825963	42.00	2.371	G/sec
1851		L1-icache-load-misses:u	386852019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002590	42.00	0.000	/sec
0		dTLB-load-misses:u	384003313	42.00		
2153627297		iTLB-loads:u	384000480	42.00	2.363	G/sec
0		iTLB-load-misses:u	383986073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
