# started on Tue Jan 14 17:25:13 2025

1816.18	msec	task-clock:u	1816183051	100.00	1.000	CPUs utilized
0		context-switches:u	1816183051	100.00	0.000	/sec
0		cpu-migrations:u	1816183051	100.00	0.000	/sec
33		page-faults:u	1816183051	100.00	18.170	/sec
4352794752		cycles:u	898286036	49.00	2.397	GHz
6475732668		instructions:u	902282946	49.00	1.49	insn per cycle
2158546700		branches:u	906283829	49.00	1.189	G/sec
3565		branch-misses:u	910256960	50.00	0.00	of all branches
70257		L1-dcache-loads:u	914254702	50.00	38.684	K/sec
3277		L1-dcache-load-misses:u	918248810	50.00	4.66	of all L1-dcache accesses
7855		LLC-loads:u	920226551	50.00	4.325	K/sec
804		LLC-load-misses:u	785922606	43.00	10.24	of all LL-cache accesses
4282593522		L1-icache-loads:u	781902627	43.00	2.358	G/sec
2003		L1-icache-load-misses:u	777926741	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	773931218	42.00	3.631	K/sec
101		dTLB-load-misses:u	769935130	42.00	1.53	of all dTLB cache accesses
4282891420		iTLB-loads:u	767962740	42.00	2.358	G/sec
7		iTLB-load-misses:u	767963446	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
