# started on Fri Sep  6 07:48:17 2024

927.01	msec	task-clock:u	927011053	100.00	1.000	CPUs utilized
0		context-switches:u	927011053	100.00	0.000	/sec
0		cpu-migrations:u	927011053	100.00	0.000	/sec
33		page-faults:u	927011053	100.00	35.598	/sec
2221090109		cycles:u	451573479	48.00	2.396	GHz
6455114037		instructions:u	455563629	49.00	2.91	insn per cycle
2137875397		branches:u	459557443	49.00	2.306	G/sec
5179273		branch-misses:u	463557446	50.00	0.24	of all branches
71170		L1-dcache-loads:u	467556366	50.00	76.774	K/sec
3208		L1-dcache-load-misses:u	471491830	50.00	4.51	of all L1-dcache accesses
5755		LLC-loads:u	475492091	51.00	6.208	K/sec
948		LLC-load-misses:u	407446425	43.00	16.47	of all LL-cache accesses
2205868356		L1-icache-loads:u	403454462	43.00	2.380	G/sec
1865		L1-icache-load-misses:u	399453146	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	395452851	42.00	7.019	K/sec
104		dTLB-load-misses:u	391519890	42.00	1.60	of all dTLB cache accesses
2205980206		iTLB-loads:u	387518205	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
