# started on Wed Jan 15 04:25:50 2025

1006.66	msec	task-clock:u	1006658143	100.00	0.999	CPUs utilized
0		context-switches:u	1006658143	100.00	0.000	/sec
0		cpu-migrations:u	1006658143	100.00	0.000	/sec
33		page-faults:u	1006658143	100.00	32.782	/sec
2408352777		cycles:u	503199021	49.00	2.392	GHz
6910632372		instructions:u	503234337	49.00	2.87	insn per cycle
2198750696		branches:u	503228558	49.00	2.184	G/sec
4432		branch-misses:u	503071171	49.00	0.00	of all branches
78498		L1-dcache-loads:u	503210374	49.00	77.979	K/sec
3869		L1-dcache-load-misses:u	503108952	49.00	4.93	of all L1-dcache accesses
7845		LLC-loads:u	503221435	49.00	7.793	K/sec
6		LLC-load-misses:u	431469806	42.00	0.08	of all LL-cache accesses
2251640508		L1-icache-loads:u	431430344	42.00	2.237	G/sec
6		L1-icache-load-misses:u	431640841	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431597786	42.00	0.000	/sec
0		dTLB-load-misses:u	431593855	42.00		
2199952568		iTLB-loads:u	431579635	42.00	2.185	G/sec
349		iTLB-load-misses:u	431561764	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
