# started on Tue Jan 14 23:45:43 2025

2508.39	msec	task-clock:u	2508387063	100.00	1.000	CPUs utilized
0		context-switches:u	2508387063	100.00	0.000	/sec
0		cpu-migrations:u	2508387063	100.00	0.000	/sec
33		page-faults:u	2508387063	100.00	13.156	/sec
6011814982		cycles:u	1248382570	49.00	2.397	GHz
10305421902		instructions:u	1248394738	49.00	1.71	insn per cycle
2576362232		branches:u	1248396275	49.00	1.027	G/sec
3970		branch-misses:u	1248398406	49.00	0.00	of all branches
70776		L1-dcache-loads:u	1251094661	49.00	28.216	K/sec
3381		L1-dcache-load-misses:u	1255094904	50.00	4.78	of all L1-dcache accesses
6213		LLC-loads:u	1259096349	50.00	2.477	K/sec
11		LLC-load-misses:u	1080007586	43.00	0.18	of all LL-cache accesses
5154408115		L1-icache-loads:u	1079991751	43.00	2.055	G/sec
13		L1-icache-load-misses:u	1079988268	43.00	0.00	of all L1-icache accesses
130		dTLB-loads:u	1079987697	43.00	51.826	/sec
144		dTLB-load-misses:u	1077293996	42.00	110.77	of all dTLB cache accesses
4724228867		iTLB-loads:u	1073291047	42.00	1.883	G/sec
63		iTLB-load-misses:u	1069286700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
