# started on Fri Sep  6 02:09:30 2024

1816.51	msec	task-clock:u	1816514455	100.00	1.000	CPUs utilized
0		context-switches:u	1816514455	100.00	0.000	/sec
0		cpu-migrations:u	1816514455	100.00	0.000	/sec
33		page-faults:u	1816514455	100.00	18.167	/sec
4353472129		cycles:u	896821907	49.00	2.397	GHz
6443598228		instructions:u	900810164	49.00	1.48	insn per cycle
2147862599		branches:u	904806312	49.00	1.182	G/sec
4786518		branch-misses:u	908797961	50.00	0.22	of all branches
70752		L1-dcache-loads:u	912794351	50.00	38.949	K/sec
3180		L1-dcache-load-misses:u	916794608	50.00	4.49	of all L1-dcache accesses
7636		LLC-loads:u	920510252	50.00	4.204	K/sec
1012		LLC-load-misses:u	787702510	43.00	13.25	of all LL-cache accesses
4325293680		L1-icache-loads:u	783706643	43.00	2.381	G/sec
1854		L1-icache-load-misses:u	779717477	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	775718642	42.00	3.688	K/sec
101		dTLB-load-misses:u	771719460	42.00	1.51	of all dTLB cache accesses
4325934017		iTLB-loads:u	768004145	42.00	2.381	G/sec
0		iTLB-load-misses:u	768004205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
