# started on Wed Jan 15 07:58:16 2025

913.80	msec	task-clock:u	913802848	100.00	1.000	CPUs utilized
0		context-switches:u	913802848	100.00	0.000	/sec
0		cpu-migrations:u	913802848	100.00	0.000	/sec
33		page-faults:u	913802848	100.00	36.113	/sec
2189528347		cycles:u	451549516	49.00	2.396	GHz
6491467859		instructions:u	455535171	49.00	2.96	insn per cycle
2155374933		branches:u	459536981	50.00	2.359	G/sec
3516		branch-misses:u	463537571	50.00	0.00	of all branches
75942		L1-dcache-loads:u	465804628	50.00	83.105	K/sec
3719		L1-dcache-load-misses:u	465817737	50.00	4.90	of all L1-dcache accesses
7742		LLC-loads:u	465818442	50.00	8.472	K/sec
1534		LLC-load-misses:u	394265384	43.00	19.81	of all LL-cache accesses
2164693926		L1-icache-loads:u	390267217	42.00	2.369	G/sec
1807		L1-icache-load-misses:u	386265646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998204	42.00	0.000	/sec
0		dTLB-load-misses:u	384001294	42.00		
2156657002		iTLB-loads:u	383984647	42.00	2.360	G/sec
0		iTLB-load-misses:u	383984166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
