# started on Wed Jan 15 07:27:16 2025

928.11	msec	task-clock:u	928110772	100.00	0.999	CPUs utilized
0		context-switches:u	928110772	100.00	0.000	/sec
0		cpu-migrations:u	928110772	100.00	0.000	/sec
34		page-faults:u	928110772	100.00	36.634	/sec
2222434171		cycles:u	452263550	48.00	2.395	GHz
6489709760		instructions:u	455088048	49.00	2.92	insn per cycle
2157376636		branches:u	458982553	49.00	2.324	G/sec
3690		branch-misses:u	463011238	49.00	0.00	of all branches
70466		L1-dcache-loads:u	467043870	50.00	75.924	K/sec
3340		L1-dcache-load-misses:u	471222997	50.00	4.74	of all L1-dcache accesses
6040		LLC-loads:u	475238739	51.00	6.508	K/sec
6		LLC-load-misses:u	407863890	43.00	0.10	of all LL-cache accesses
2176100125		L1-icache-loads:u	405127000	43.00	2.345	G/sec
2156		L1-icache-load-misses:u	401160310	43.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	397100312	42.00	7.416	K/sec
99		dTLB-load-misses:u	393066572	42.00	1.44	of all dTLB cache accesses
2159336057		iTLB-loads:u	388886404	41.00	2.327	G/sec
91		iTLB-load-misses:u	384872699	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
