# started on Wed Jan 15 05:18:41 2025

904.99	msec	task-clock:u	904994642	100.00	1.000	CPUs utilized
0		context-switches:u	904994642	100.00	0.000	/sec
0		cpu-migrations:u	904994642	100.00	0.000	/sec
33		page-faults:u	904994642	100.00	36.464	/sec
2168284774		cycles:u	451515645	49.00	2.396	GHz
6451950432		instructions:u	455510332	50.00	2.98	insn per cycle
2150384808		branches:u	457040498	50.00	2.376	G/sec
4250		branch-misses:u	457086183	50.00	0.00	of all branches
78084		L1-dcache-loads:u	457086960	50.00	86.281	K/sec
3880		L1-dcache-load-misses:u	457073649	50.00	4.97	of all L1-dcache accesses
7771		LLC-loads:u	457074091	50.00	8.587	K/sec
568		LLC-load-misses:u	385483997	42.00	7.31	of all LL-cache accesses
2152100577		L1-icache-loads:u	383982331	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383954626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908125	42.00	0.000	/sec
0		dTLB-load-misses:u	383925328	42.00		
2146082139		iTLB-loads:u	383920645	42.00	2.371	G/sec
2		iTLB-load-misses:u	383921087	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
