# started on Thu Sep  5 23:23:37 2024

923.72	msec	task-clock:u	923719480	100.00	1.000	CPUs utilized
0		context-switches:u	923719480	100.00	0.000	/sec
0		cpu-migrations:u	923719480	100.00	0.000	/sec
33		page-faults:u	923719480	100.00	35.725	/sec
2213362597		cycles:u	448501982	48.00	2.396	GHz
6424205930		instructions:u	452497926	48.00	2.90	insn per cycle
2136293066		branches:u	456489314	49.00	2.313	G/sec
5113788		branch-misses:u	460488182	49.00	0.24	of all branches
72674		L1-dcache-loads:u	464488854	50.00	78.675	K/sec
3261		L1-dcache-load-misses:u	468490406	50.00	4.49	of all L1-dcache accesses
5784		LLC-loads:u	472496499	51.00	6.262	K/sec
900		LLC-load-misses:u	407222311	44.00	15.56	of all LL-cache accesses
2198540478		L1-icache-loads:u	403231962	43.00	2.380	G/sec
1719		L1-icache-load-misses:u	399230223	43.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	395230924	42.00	6.874	K/sec
110		dTLB-load-misses:u	391229945	42.00	1.73	of all dTLB cache accesses
2198444212		iTLB-loads:u	387229185	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
