# started on Tue Jan 14 17:00:18 2025

1843.25	msec	task-clock:u	1843245119	100.00	1.000	CPUs utilized
0		context-switches:u	1843245119	100.00	0.000	/sec
0		cpu-migrations:u	1843245119	100.00	0.000	/sec
33		page-faults:u	1843245119	100.00	17.903	/sec
4372245831		cycles:u	919275679	49.00	2.372	GHz
6647358109		instructions:u	919287069	49.00	1.52	insn per cycle
2164807585		branches:u	919282182	49.00	1.174	G/sec
4380		branch-misses:u	919311956	49.00	0.00	of all branches
77602		L1-dcache-loads:u	919337829	49.00	42.101	K/sec
3933		L1-dcache-load-misses:u	919372441	49.00	5.07	of all L1-dcache accesses
6248		LLC-loads:u	920634568	49.00	3.390	K/sec
25		LLC-load-misses:u	791976532	42.00	0.40	of all LL-cache accesses
4328033643		L1-icache-loads:u	791964995	42.00	2.348	G/sec
6		L1-icache-load-misses:u	791962478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791937550	42.00	0.000	/sec
0		dTLB-load-misses:u	791907106	42.00		
4320605129		iTLB-loads:u	791886679	42.00	2.344	G/sec
69		iTLB-load-misses:u	790609329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
