# started on Fri Sep  6 08:11:12 2024

912.74	msec	task-clock:u	912742348	100.00	1.000	CPUs utilized
0		context-switches:u	912742348	100.00	0.000	/sec
0		cpu-migrations:u	912742348	100.00	0.000	/sec
33		page-faults:u	912742348	100.00	36.155	/sec
2187585812		cycles:u	448053459	49.00	2.397	GHz
6371188709		instructions:u	452043274	49.00	2.91	insn per cycle
2120904064		branches:u	456040219	49.00	2.324	G/sec
4261705		branch-misses:u	460040462	50.00	0.20	of all branches
71667		L1-dcache-loads:u	464040740	50.00	78.518	K/sec
3719		L1-dcache-load-misses:u	464757256	50.00	5.19	of all L1-dcache accesses
7166		LLC-loads:u	464754364	50.00	7.851	K/sec
878		LLC-load-misses:u	396706518	43.00	12.25	of all LL-cache accesses
2173024184		L1-icache-loads:u	392702427	43.00	2.381	G/sec
1761		L1-icache-load-misses:u	388701961	42.00	0.00	of all L1-icache accesses
6304		dTLB-loads:u	384700424	42.00	6.907	K/sec
0		dTLB-load-misses:u	383991073	42.00		
2173332940		iTLB-loads:u	383987036	42.00	2.381	G/sec
0		iTLB-load-misses:u	383988334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
