# started on Tue Jan 14 12:12:11 2025

1393.54	msec	task-clock:u	1393535439	100.00	1.000	CPUs utilized
0		context-switches:u	1393535439	100.00	0.000	/sec
0		cpu-migrations:u	1393535439	100.00	0.000	/sec
33		page-faults:u	1393535439	100.00	23.681	/sec
3339229423		cycles:u	693549832	49.00	2.396	GHz
7870317205		instructions:u	693545869	49.00	2.36	insn per cycle
2384857813		branches:u	693540293	49.00	1.711	G/sec
4197		branch-misses:u	693578610	49.00	0.00	of all branches
78245		L1-dcache-loads:u	693581703	49.00	56.149	K/sec
3398		L1-dcache-load-misses:u	695365663	49.00	4.34	of all L1-dcache accesses
6256		LLC-loads:u	699367905	50.00	4.489	K/sec
11		LLC-load-misses:u	599991145	43.00	0.18	of all LL-cache accesses
2624836195		L1-icache-loads:u	599996366	43.00	1.884	G/sec
2		L1-icache-load-misses:u	599996090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599955218	43.00	0.000	/sec
0		dTLB-load-misses:u	599953667	43.00		
2385728089		iTLB-loads:u	598167997	42.00	1.712	G/sec
70		iTLB-load-misses:u	594172108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
