# started on Tue Jan 14 13:20:59 2025

1791.97	msec	task-clock:u	1791969919	100.00	0.999	CPUs utilized
0		context-switches:u	1791969919	100.00	0.000	/sec
0		cpu-migrations:u	1791969919	100.00	0.000	/sec
34		page-faults:u	1791969919	100.00	18.974	/sec
4294622475		cycles:u	895691014	49.00	2.397	GHz
10376481033		instructions:u	896017719	50.00	2.42	insn per cycle
2504606376		branches:u	895964605	49.00	1.398	G/sec
4480		branch-misses:u	895965515	49.00	0.00	of all branches
78272		L1-dcache-loads:u	896875312	50.00	43.679	K/sec
4025		L1-dcache-load-misses:u	896880571	50.00	5.14	of all L1-dcache accesses
8283		LLC-loads:u	896881238	50.00	4.622	K/sec
11		LLC-load-misses:u	767950607	42.00	0.13	of all LL-cache accesses
3221948492		L1-icache-loads:u	768003463	42.00	1.798	G/sec
0		L1-icache-load-misses:u	768004570	42.00		
0		dTLB-loads:u	768003812	42.00	0.000	/sec
0		dTLB-load-misses:u	767094240	42.00		
2863738885		iTLB-loads:u	767088385	42.00	1.598	G/sec
2		iTLB-load-misses:u	767089477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
