# started on Wed Jan 15 05:40:36 2025

912.12	msec	task-clock:u	912122905	100.00	1.000	CPUs utilized
0		context-switches:u	912122905	100.00	0.000	/sec
0		cpu-migrations:u	912122905	100.00	0.000	/sec
33		page-faults:u	912122905	100.00	36.179	/sec
2185428127		cycles:u	449617037	49.00	2.396	GHz
6460229901		instructions:u	453609256	49.00	2.96	insn per cycle
2147120097		branches:u	457608556	50.00	2.354	G/sec
3512		branch-misses:u	461676481	50.00	0.00	of all branches
75812		L1-dcache-loads:u	464193183	50.00	83.116	K/sec
3662		L1-dcache-load-misses:u	464190496	50.00	4.83	of all L1-dcache accesses
7757		LLC-loads:u	464191609	50.00	8.504	K/sec
737		LLC-load-misses:u	394512758	43.00	9.50	of all LL-cache accesses
2157642323		L1-icache-loads:u	390514259	42.00	2.366	G/sec
1951		L1-icache-load-misses:u	386512403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930797	42.00	0.000	/sec
0		dTLB-load-misses:u	383929817	42.00		
2148307709		iTLB-loads:u	383932018	42.00	2.355	G/sec
4		iTLB-load-misses:u	383935797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
