# started on Tue Jan 14 17:29:28 2025

1808.04	msec	task-clock:u	1808036770	100.00	1.000	CPUs utilized
0		context-switches:u	1808036770	100.00	0.000	/sec
0		cpu-migrations:u	1808036770	100.00	0.000	/sec
33		page-faults:u	1808036770	100.00	18.252	/sec
4333171555		cycles:u	896234273	49.00	2.397	GHz
6464691449		instructions:u	900168719	49.00	1.49	insn per cycle
2154901167		branches:u	904167500	50.00	1.192	G/sec
4553		branch-misses:u	908178313	50.00	0.00	of all branches
78216		L1-dcache-loads:u	912106425	50.00	43.260	K/sec
4008		L1-dcache-load-misses:u	912100997	50.00	5.12	of all L1-dcache accesses
8369		LLC-loads:u	912100218	50.00	4.629	K/sec
734		LLC-load-misses:u	779868054	43.00	8.77	of all LL-cache accesses
4288308512		L1-icache-loads:u	775869272	42.00	2.372	G/sec
2030		L1-icache-load-misses:u	771869661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932623	42.00	0.000	/sec
2		dTLB-load-misses:u	767937014	42.00		
4288569955		iTLB-loads:u	767935772	42.00	2.372	G/sec
0		iTLB-load-misses:u	767986052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
