# started on Wed Jan 15 05:57:34 2025

904.53	msec	task-clock:u	904529812	100.00	1.000	CPUs utilized
0		context-switches:u	904529812	100.00	0.000	/sec
0		cpu-migrations:u	904529812	100.00	0.000	/sec
33		page-faults:u	904529812	100.00	36.483	/sec
2167459724		cycles:u	451606370	49.00	2.396	GHz
6439732742		instructions:u	455600593	50.00	2.97	insn per cycle
2139765171		branches:u	456539498	50.00	2.366	G/sec
4642		branch-misses:u	456538442	50.00	0.00	of all branches
78008		L1-dcache-loads:u	456538462	50.00	86.241	K/sec
3724		L1-dcache-load-misses:u	456542721	50.00	4.77	of all L1-dcache accesses
7582		LLC-loads:u	456543907	50.00	8.382	K/sec
444		LLC-load-misses:u	384929444	42.00	5.86	of all LL-cache accesses
2148927285		L1-icache-loads:u	383990571	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383990500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990721	42.00	0.000	/sec
0		dTLB-load-misses:u	383990500	42.00		
2142365049		iTLB-loads:u	383985977	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
