# started on Wed Jan 15 05:16:04 2025

901.62	msec	task-clock:u	901623867	100.00	1.000	CPUs utilized
0		context-switches:u	901623867	100.00	0.000	/sec
0		cpu-migrations:u	901623867	100.00	0.000	/sec
33		page-faults:u	901623867	100.00	36.601	/sec
2160474397		cycles:u	450750019	49.00	2.396	GHz
6413918588		instructions:u	453642739	50.00	2.97	insn per cycle
2137983022		branches:u	453642556	50.00	2.371	G/sec
4229		branch-misses:u	453643442	50.00	0.00	of all branches
77762		L1-dcache-loads:u	453637073	50.00	86.247	K/sec
3883		L1-dcache-load-misses:u	453636297	50.00	4.99	of all L1-dcache accesses
7946		LLC-loads:u	453623056	50.00	8.813	K/sec
2		LLC-load-misses:u	383981535	42.00	0.03	of all LL-cache accesses
2139488646		L1-icache-loads:u	383981036	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383979813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987127	42.00	0.000	/sec
0		dTLB-load-misses:u	383986849	42.00		
2132280972		iTLB-loads:u	384000884	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
