# started on Wed Jan 15 02:05:56 2025

908.07	msec	task-clock:u	908074237	100.00	1.000	CPUs utilized
0		context-switches:u	908074237	100.00	0.000	/sec
0		cpu-migrations:u	908074237	100.00	0.000	/sec
33		page-faults:u	908074237	100.00	36.341	/sec
2175948554		cycles:u	449513627	49.00	2.396	GHz
6477405133		instructions:u	453506816	49.00	2.98	insn per cycle
2150971995		branches:u	457469591	50.00	2.369	G/sec
20321		branch-misses:u	460075202	50.00	0.00	of all branches
77129		L1-dcache-loads:u	460077406	50.00	84.937	K/sec
3811		L1-dcache-load-misses:u	460073665	50.00	4.94	of all L1-dcache accesses
7695		LLC-loads:u	460072221	50.00	8.474	K/sec
604		LLC-load-misses:u	390567588	43.00	7.85	of all LL-cache accesses
2164183914		L1-icache-loads:u	386603498	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383999165	42.00		
0		dTLB-loads:u	383997109	42.00	0.000	/sec
0		dTLB-load-misses:u	384000813	42.00		
2158557959		iTLB-loads:u	384000906	42.00	2.377	G/sec
0		iTLB-load-misses:u	384001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
