# started on Tue Jan 14 18:02:47 2025

1799.27	msec	task-clock:u	1799273679	100.00	1.000	CPUs utilized
0		context-switches:u	1799273679	100.00	0.000	/sec
0		cpu-migrations:u	1799273679	100.00	0.000	/sec
33		page-faults:u	1799273679	100.00	18.341	/sec
4312229496		cycles:u	896537795	49.00	2.397	GHz
6454637035		instructions:u	900498814	50.00	1.50	insn per cycle
2149131267		branches:u	903293793	50.00	1.194	G/sec
4541		branch-misses:u	903281272	50.00	0.00	of all branches
77773		L1-dcache-loads:u	903280070	50.00	43.225	K/sec
3895		L1-dcache-load-misses:u	903357849	50.00	5.01	of all L1-dcache accesses
7959		LLC-loads:u	903352591	50.00	4.423	K/sec
1178		LLC-load-misses:u	770774733	42.00	14.80	of all LL-cache accesses
4293627588		L1-icache-loads:u	767977053	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767997462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992590	42.00	0.000	/sec
0		dTLB-load-misses:u	767992277	42.00		
4286962642		iTLB-loads:u	767923552	42.00	2.383	G/sec
2		iTLB-load-misses:u	767920018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
