# started on Fri Sep  6 07:55:16 2024

919.21	msec	task-clock:u	919214901	100.00	1.000	CPUs utilized
0		context-switches:u	919214901	100.00	0.000	/sec
0		cpu-migrations:u	919214901	100.00	0.000	/sec
34		page-faults:u	919214901	100.00	36.988	/sec
2201533327		cycles:u	449009295	48.00	2.395	GHz
6383829082		instructions:u	453014014	49.00	2.90	insn per cycle
2128000916		branches:u	457015922	49.00	2.315	G/sec
5244307		branch-misses:u	461014443	50.00	0.25	of all branches
70503		L1-dcache-loads:u	465058112	50.00	76.699	K/sec
3403		L1-dcache-load-misses:u	469071979	51.00	4.83	of all L1-dcache accesses
7413		LLC-loads:u	471316054	51.00	8.064	K/sec
927		LLC-load-misses:u	402211367	43.00	12.51	of all LL-cache accesses
2186872299		L1-icache-loads:u	398200368	43.00	2.379	G/sec
1884		L1-icache-load-misses:u	394199033	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	390200773	42.00	7.544	K/sec
95		dTLB-load-misses:u	386183478	42.00	1.37	of all dTLB cache accesses
2186621634		iTLB-loads:u	383904718	41.00	2.379	G/sec
0		iTLB-load-misses:u	383899145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
