# started on Wed Jan 15 03:01:15 2025

929.68	msec	task-clock:u	929675423	100.00	0.999	CPUs utilized
0		context-switches:u	929675423	100.00	0.000	/sec
0		cpu-migrations:u	929675423	100.00	0.000	/sec
33		page-faults:u	929675423	100.00	35.496	/sec
2171554918		cycles:u	453847593	48.00	2.336	GHz
6484494735		instructions:u	456441522	49.00	2.99	insn per cycle
2145004091		branches:u	460532835	49.00	2.307	G/sec
3438		branch-misses:u	464463016	49.00	0.00	of all branches
70520		L1-dcache-loads:u	468523276	50.00	75.854	K/sec
3360		L1-dcache-load-misses:u	472462034	50.00	4.76	of all L1-dcache accesses
6071		LLC-loads:u	472495311	50.00	6.530	K/sec
4		LLC-load-misses:u	407856513	43.00	0.07	of all LL-cache accesses
2179572264		L1-icache-loads:u	405234013	43.00	2.344	G/sec
2008		L1-icache-load-misses:u	401212667	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	397212239	42.00	7.368	K/sec
94		dTLB-load-misses:u	393212720	42.00	1.37	of all dTLB cache accesses
2158304036		iTLB-loads:u	389227448	41.00	2.322	G/sec
85		iTLB-load-misses:u	389178944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
