# started on Tue Jan 14 10:10:25 2025

980.41	msec	task-clock:u	980408998	100.00	1.000	CPUs utilized
0		context-switches:u	980408998	100.00	0.000	/sec
0		cpu-migrations:u	980408998	100.00	0.000	/sec
33		page-faults:u	980408998	100.00	33.659	/sec
2348880923		cycles:u	479653998	48.00	2.396	GHz
6681695117		instructions:u	483708943	49.00	2.84	insn per cycle
2186623146		branches:u	487694183	49.00	2.230	G/sec
3782		branch-misses:u	491645071	50.00	0.00	of all branches
71755		L1-dcache-loads:u	495644020	50.00	73.189	K/sec
3355		L1-dcache-load-misses:u	499634926	50.00	4.68	of all L1-dcache accesses
6184		LLC-loads:u	503637351	51.00	6.308	K/sec
743		LLC-load-misses:u	428762130	43.00	12.01	of all LL-cache accesses
2187474552		L1-icache-loads:u	424716054	43.00	2.231	G/sec
1989		L1-icache-load-misses:u	420770279	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	416765202	42.00	6.939	K/sec
99		dTLB-load-misses:u	412774018	42.00	1.46	of all dTLB cache accesses
2187478552		iTLB-loads:u	408772032	41.00	2.231	G/sec
0		iTLB-load-misses:u	407929779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
