# started on Tue Jan 14 14:50:45 2025

1907.62	msec	task-clock:u	1907619974	100.00	1.000	CPUs utilized
0		context-switches:u	1907619974	100.00	0.000	/sec
0		cpu-migrations:u	1907619974	100.00	0.000	/sec
33		page-faults:u	1907619974	100.00	17.299	/sec
4571816850		cycles:u	953648497	49.00	2.397	GHz
6856842279		instructions:u	955917126	50.00	1.50	insn per cycle
2216374751		branches:u	955964548	50.00	1.162	G/sec
4114		branch-misses:u	955919385	50.00	0.00	of all branches
77229		L1-dcache-loads:u	955942333	50.00	40.484	K/sec
3903		L1-dcache-load-misses:u	955873255	50.00	5.05	of all L1-dcache accesses
8163		LLC-loads:u	955999444	50.00	4.279	K/sec
49		LLC-load-misses:u	815748977	42.00	0.60	of all LL-cache accesses
4364863359		L1-icache-loads:u	815702554	42.00	2.288	G/sec
67		L1-icache-load-misses:u	815701518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815717087	42.00	0.000	/sec
11		dTLB-load-misses:u	815745940	42.00		
4295544927		iTLB-loads:u	815747867	42.00	2.252	G/sec
16		iTLB-load-misses:u	815739810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
