# started on Wed Jan 15 01:22:32 2025

910.98	msec	task-clock:u	910976035	100.00	0.999	CPUs utilized
0		context-switches:u	910976035	100.00	0.000	/sec
0		cpu-migrations:u	910976035	100.00	0.000	/sec
34		page-faults:u	910976035	100.00	37.323	/sec
2182679002		cycles:u	449206017	49.00	2.396	GHz
6459054590		instructions:u	453200609	49.00	2.96	insn per cycle
2150273684		branches:u	457160387	50.00	2.360	G/sec
4047		branch-misses:u	461160426	50.00	0.00	of all branches
77807		L1-dcache-loads:u	463007906	50.00	85.411	K/sec
4007		L1-dcache-load-misses:u	463012369	50.00	5.15	of all L1-dcache accesses
7986		LLC-loads:u	463011738	50.00	8.766	K/sec
663		LLC-load-misses:u	393777332	43.00	8.30	of all LL-cache accesses
2159234180		L1-icache-loads:u	389814743	42.00	2.370	G/sec
2120		L1-icache-load-misses:u	385815648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967348	42.00	0.000	/sec
0		dTLB-load-misses:u	383970204	42.00		
2151683162		iTLB-loads:u	383963796	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
