# started on Wed Jan 15 07:27:03 2025

931.29	msec	task-clock:u	931288496	100.00	1.000	CPUs utilized
0		context-switches:u	931288496	100.00	0.000	/sec
0		cpu-migrations:u	931288496	100.00	0.000	/sec
33		page-faults:u	931288496	100.00	35.435	/sec
2231316037		cycles:u	455305018	48.00	2.396	GHz
6507157793		instructions:u	455554854	48.00	2.92	insn per cycle
2163442488		branches:u	459548830	49.00	2.323	G/sec
3636		branch-misses:u	463547053	49.00	0.00	of all branches
71097		L1-dcache-loads:u	467548721	50.00	76.343	K/sec
3343		L1-dcache-load-misses:u	471549370	50.00	4.70	of all L1-dcache accesses
5974		LLC-loads:u	475542424	51.00	6.415	K/sec
9		LLC-load-misses:u	407989995	43.00	0.15	of all LL-cache accesses
2181857208		L1-icache-loads:u	407738776	43.00	2.343	G/sec
1697		L1-icache-load-misses:u	403740258	43.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	399741016	42.00	6.924	K/sec
94		dTLB-load-misses:u	395738813	42.00	1.46	of all dTLB cache accesses
2165022745		iTLB-loads:u	391745406	42.00	2.325	G/sec
67		iTLB-load-misses:u	387745460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
