# started on Tue Jan 14 17:57:39 2025

1796.57	msec	task-clock:u	1796566381	100.00	0.998	CPUs utilized
0		context-switches:u	1796566381	100.00	0.000	/sec
0		cpu-migrations:u	1796566381	100.00	0.000	/sec
33		page-faults:u	1796566381	100.00	18.368	/sec
4305801875		cycles:u	896286067	49.00	2.397	GHz
6440620133		instructions:u	903146215	50.00	1.50	insn per cycle
2143756279		branches:u	903435717	50.00	1.193	G/sec
31783		branch-misses:u	903436459	50.00	0.00	of all branches
76260		L1-dcache-loads:u	903435735	50.00	42.448	K/sec
3891		L1-dcache-load-misses:u	903432535	50.00	5.10	of all L1-dcache accesses
7944		LLC-loads:u	903431476	50.00	4.422	K/sec
1059		LLC-load-misses:u	768286762	42.00	13.33	of all LL-cache accesses
4280738339		L1-icache-loads:u	765129703	42.00	2.383	G/sec
9		L1-icache-load-misses:u	765130441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765128552	42.00	0.000	/sec
0		dTLB-load-misses:u	765137310	42.00		
4271833144		iTLB-loads:u	765133608	42.00	2.378	G/sec
0		iTLB-load-misses:u	765133773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
