# started on Tue Jan 14 12:41:53 2025

951.09	msec	task-clock:u	951086439	100.00	1.000	CPUs utilized
0		context-switches:u	951086439	100.00	0.000	/sec
0		cpu-migrations:u	951086439	100.00	0.000	/sec
33		page-faults:u	951086439	100.00	34.697	/sec
2278619807		cycles:u	475093997	49.00	2.396	GHz
6645111102		instructions:u	475100624	49.00	2.92	insn per cycle
2169891283		branches:u	475116700	49.00	2.281	G/sec
3783		branch-misses:u	475116536	49.00	0.00	of all branches
77007		L1-dcache-loads:u	475116200	49.00	80.967	K/sec
3827		L1-dcache-load-misses:u	475115590	49.00	4.97	of all L1-dcache accesses
7759		LLC-loads:u	475112386	49.00	8.158	K/sec
0		LLC-load-misses:u	407998260	42.00		
2198457021		L1-icache-loads:u	407985906	42.00	2.312	G/sec
4		L1-icache-load-misses:u	407969277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970070	42.00	0.000	/sec
0		dTLB-load-misses:u	407969941	42.00		
2171226054		iTLB-loads:u	407975054	42.00	2.283	G/sec
0		iTLB-load-misses:u	407972090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
