# started on Wed Jan 15 01:38:04 2025

904.38	msec	task-clock:u	904382921	100.00	1.000	CPUs utilized
0		context-switches:u	904382921	100.00	0.000	/sec
0		cpu-migrations:u	904382921	100.00	0.000	/sec
34		page-faults:u	904382921	100.00	37.595	/sec
2167054866		cycles:u	450096367	49.00	2.396	GHz
6434874897		instructions:u	454020884	50.00	2.97	insn per cycle
2140235749		branches:u	456402645	50.00	2.367	G/sec
4076		branch-misses:u	456401978	50.00	0.00	of all branches
76347		L1-dcache-loads:u	456400942	50.00	84.419	K/sec
3945		L1-dcache-load-misses:u	456399477	50.00	5.17	of all L1-dcache accesses
7799		LLC-loads:u	456399256	50.00	8.624	K/sec
447		LLC-load-misses:u	386361558	42.00	5.73	of all LL-cache accesses
2148425043		L1-icache-loads:u	383980516	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383980018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981218	42.00	0.000	/sec
0		dTLB-load-misses:u	383984130	42.00		
2141915105		iTLB-loads:u	383983388	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
