# started on Tue Jan 14 16:17:40 2025

1795.60	msec	task-clock:u	1795597045	100.00	1.000	CPUs utilized
0		context-switches:u	1795597045	100.00	0.000	/sec
0		cpu-migrations:u	1795597045	100.00	0.000	/sec
34		page-faults:u	1795597045	100.00	18.935	/sec
4303309078		cycles:u	899293569	50.00	2.397	GHz
6482093281		instructions:u	899660162	50.00	1.51	insn per cycle
2141813963		branches:u	899673739	50.00	1.193	G/sec
4364		branch-misses:u	899659088	50.00	0.00	of all branches
77154		L1-dcache-loads:u	899655717	50.00	42.968	K/sec
4027		L1-dcache-load-misses:u	899730738	50.00	5.22	of all L1-dcache accesses
8236		LLC-loads:u	899720016	50.00	4.587	K/sec
2		LLC-load-misses:u	767937754	42.00	0.02	of all LL-cache accesses
4285489501		L1-icache-loads:u	767946012	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767938233	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941866	42.00	0.000	/sec
0		dTLB-load-misses:u	767944975	42.00		
4275899290		iTLB-loads:u	767878771	42.00	2.381	G/sec
11		iTLB-load-misses:u	767895199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
