# started on Tue Jan 14 15:31:57 2025

1801.72	msec	task-clock:u	1801718049	100.00	1.000	CPUs utilized
0		context-switches:u	1801718049	100.00	0.000	/sec
0		cpu-migrations:u	1801718049	100.00	0.000	/sec
34		page-faults:u	1801718049	100.00	18.871	/sec
4318133929		cycles:u	897890278	49.00	2.397	GHz
6484277640		instructions:u	901884943	50.00	1.50	insn per cycle
2151280612		branches:u	905727844	50.00	1.194	G/sec
4368		branch-misses:u	905731069	50.00	0.00	of all branches
77534		L1-dcache-loads:u	905735143	50.00	43.033	K/sec
3962		L1-dcache-load-misses:u	905736641	50.00	5.11	of all L1-dcache accesses
8034		LLC-loads:u	905740220	50.00	4.459	K/sec
630		LLC-load-misses:u	771833217	42.00	7.84	of all LL-cache accesses
4296831567		L1-icache-loads:u	767988389	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768004888	42.00		
0		dTLB-loads:u	767986298	42.00	0.000	/sec
0		dTLB-load-misses:u	767981702	42.00		
4289153590		iTLB-loads:u	767980760	42.00	2.381	G/sec
0		iTLB-load-misses:u	767977180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
