# started on Wed Jan 15 03:31:41 2025

965.75	msec	task-clock:u	965752569	100.00	1.000	CPUs utilized
0		context-switches:u	965752569	100.00	0.000	/sec
0		cpu-migrations:u	965752569	100.00	0.000	/sec
33		page-faults:u	965752569	100.00	34.170	/sec
2313835368		cycles:u	477867499	49.00	2.396	GHz
6645948619		instructions:u	481857569	49.00	2.87	insn per cycle
2187379604		branches:u	485888516	50.00	2.265	G/sec
3980		branch-misses:u	489807441	50.00	0.00	of all branches
77086		L1-dcache-loads:u	489790701	50.00	79.820	K/sec
3799		L1-dcache-load-misses:u	489790312	50.00	4.93	of all L1-dcache accesses
7841		LLC-loads:u	489791107	50.00	8.119	K/sec
768		LLC-load-misses:u	415894518	43.00	9.79	of all LL-cache accesses
2188429944		L1-icache-loads:u	411895054	42.00	2.266	G/sec
2		L1-icache-load-misses:u	407954240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960868	42.00	0.000	/sec
0		dTLB-load-misses:u	407961702	42.00		
2146609700		iTLB-loads:u	407962277	42.00	2.223	G/sec
4		iTLB-load-misses:u	407961109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
