# started on Wed Jan 15 02:08:56 2025

1010.79	msec	task-clock:u	1010790644	100.00	1.000	CPUs utilized
0		context-switches:u	1010790644	100.00	0.000	/sec
0		cpu-migrations:u	1010790644	100.00	0.000	/sec
33		page-faults:u	1010790644	100.00	32.648	/sec
2422124051		cycles:u	505151552	49.00	2.396	GHz
6878996806		instructions:u	506880886	50.00	2.84	insn per cycle
2201325732		branches:u	506888425	50.00	2.178	G/sec
3568		branch-misses:u	506798941	50.00	0.00	of all branches
76134		L1-dcache-loads:u	506797147	50.00	75.321	K/sec
3835		L1-dcache-load-misses:u	506797017	50.00	5.04	of all L1-dcache accesses
7680		LLC-loads:u	506797222	50.00	7.598	K/sec
2		LLC-load-misses:u	431909981	42.00	0.03	of all LL-cache accesses
2312943333		L1-icache-loads:u	431910277	42.00	2.288	G/sec
2		L1-icache-load-misses:u	431991405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992759	42.00	0.000	/sec
0		dTLB-load-misses:u	431993680	42.00		
2257814897		iTLB-loads:u	431993794	42.00	2.234	G/sec
0		iTLB-load-misses:u	431992330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
