# started on Tue Jan 14 11:21:43 2025

946.74	msec	task-clock:u	946742717	100.00	1.000	CPUs utilized
0		context-switches:u	946742717	100.00	0.000	/sec
0		cpu-migrations:u	946742717	100.00	0.000	/sec
33		page-faults:u	946742717	100.00	34.856	/sec
2267760692		cycles:u	470829146	49.00	2.395	GHz
6660658162		instructions:u	470819366	49.00	2.94	insn per cycle
2166211473		branches:u	470820699	49.00	2.288	G/sec
4101		branch-misses:u	470869425	49.00	0.00	of all branches
78042		L1-dcache-loads:u	470871920	49.00	82.432	K/sec
3864		L1-dcache-load-misses:u	470887109	49.00	4.95	of all L1-dcache accesses
6173		LLC-loads:u	472931591	49.00	6.520	K/sec
25		LLC-load-misses:u	407921516	43.00	0.40	of all LL-cache accesses
2207859503		L1-icache-loads:u	407922518	43.00	2.332	G/sec
6		L1-icache-load-misses:u	407933592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407871959	43.00	0.000	/sec
0		dTLB-load-misses:u	407871186	43.00		
2188088783		iTLB-loads:u	407922368	43.00	2.311	G/sec
58		iTLB-load-misses:u	405813053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
